"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"136",NA,"je7gumyhw5zyax5",16,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.940329218106996,0.2,0.262895959866799,0.612372435695794,0.752857796067672,0.578571428571429,0.652588253473374,0.717951631695719,0.945816186556927,0.287142857142857,0.339936968947396,0.790569415042095,0.833333333333333,0.275714285714286,0.348855270850248,0.612372435695794,0.996570644718793,0.507142857142857,0.641304474155162,0.159544807043493,0.5,0.408571428571429,0.447469073153186,-0.408248290463863
"137",NA,"je7gumyhw5zyax5",17,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.895061728394931,0.232857142857143,0.33391615714128,NA,0.886831275720165,0.618571428571429,0.714292857107143,-0.319089614086986,0.92615454961134,0.427142857142857,0.477029498938109,NA,0.977365627918559,0.275714285714286,0.348855270850248,0.612372435695794,0.969286336582988,0.65,0.694992291838036,-0.0797724035217466,0.5,0.334285714285714,0.395402146102999,0.158113883008419
"138",NA,"je7gumyhw5zyax5",18,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.958619112940101,0.242857142857143,0.33734255586866,-0.204124145231932,0.993217497300857,0.695714285714286,0.751065909225016,0.308957190326662,0.995960981557689,0.427142857142857,0.477029498938109,NA,0.82830361225423,0.244285714285714,0.336940011617159,0.474341649025257,0.782578875171468,0.622857142857143,0.710633520177595,0,0.5,0.434285714285714,0.461054691518727,NA
"139",NA,"je7gumyhw5zyax5",19,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.780749885688157,0.23,0.332930709221689,-0.158113883008419,0.639917695473251,0.504285714285714,0.638066275106725,-0.218465724376326,0.936161304829699,0.427142857142857,0.477029498938109,NA,0.93543497773036,0.312857142857143,0.404103947023535,NA,0.80909922267947,0.62,0.709003324594261,0.205971460217775,0.5,0.365714285714286,0.414039335605413,0.408248290463863
"140",NA,"je7gumyhw5zyax5",20,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.96639789358172,0.242857142857143,0.33734255586866,-0.204124145231932,0.836534064929127,0.812857142857143,0.81824725568044,NA,0.96822130772748,0.427142857142857,0.477029498938109,NA,0.709876543209876,0.312857142857143,0.404103947023535,NA,0.673296753543667,0.765714285714286,0.787854228721459,-0.617914380653325,0.5,0.434285714285714,0.461054691518727,NA
"141",NA,"je7gumyhw5zyax5",21,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.95816186585607,0.228571428571429,0.275110367463159,0,0.940837270741249,0.695714285714286,0.728903285765677,0.617914380653325,0.920210333790581,0.427142857142857,0.477029498938109,NA,0.853909465020576,0.207142857142857,0.270950707166978,0.721687836487032,0.991998240702236,0.735714285714286,0.772278632175127,NA,0.5,0.434285714285714,0.461054691518727,NA
"142",NA,"je7gumyhw5zyax5",22,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.968678555098308,0.252857142857143,0.340734500748016,-0.474341649025257,0.668724279835391,0.812857142857143,0.81824725568044,NA,0.90877914951989,0.24,0.313140771630177,0.288675134594813,0.914266117969822,0.312857142857143,0.404103947023535,NA,0.926764212772443,0.62,0.677284493927246,0.514928650544437,0.5,0.334285714285714,0.405674042269688,-0.158113883008419
"143",NA,"je7gumyhw5zyax5",23,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.96639231824417,0.284285714285714,0.351181678663013,-0.790569415042095,0.668724279835391,0.812857142857143,0.81824725568044,NA,0.948561552458316,0.287142857142857,0.384391913100605,0.316227766016838,0.996570644718793,0.252857142857143,0.340231013955434,0.288675134594813,0.999771376314586,0.62,0.677284493927246,0.514928650544437,0.5,0.434285714285714,0.461054691518727,NA
"144",NA,"je7gumyhw5zyax5",24,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.844307270233196,0.2,0.315187019312118,0.408248290463863,0.922953818015547,0.812857142857143,0.81824725568044,NA,0.981481690556639,0.357142857142857,0.436413958137389,0,0.635339576735705,0.335714285714286,0.411391367365502,-0.612372435695794,0.768861454046639,0.62,0.709003324594261,0.205971460217775,0.5,0.365714285714286,0.423859815100633,0
"145",NA,"je7gumyhw5zyax5",25,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.931793306626073,0.242857142857143,0.33734255586866,-0.204124145231932,0.934842249657064,0.712857142857143,0.766504123556143,-0.205971460217775,0.96639231824417,0.287142857142857,0.344030729524476,0.632455532033676,0.847050754458162,0.304285714285714,0.361405984613268,-0.144337567297406,0.854823959762231,0.735714285714286,0.772278632175127,NA,0.5,0.365714285714286,0.423859815100633,0
"146",NA,"je7gumyhw5zyax5",26,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.823273891175126,0.21,0.267234514451793,0.316227766016838,0.68533760097192,0.71,0.764974322631625,0,0.98559670781893,0.31,0.409093073587347,-0.158113883008419,0.840192043895748,0.312857142857143,0.404103947023535,NA,0.767489711934156,0.62,0.709003324594261,0.205971460217775,0.5,0.434285714285714,0.461054691518727,NA
"147",NA,"je7gumyhw5zyax5",27,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.938957475994513,0.242857142857143,0.33734255586866,-0.204124145231932,0.988645023624448,0.604285714285714,0.699377274029241,-0.0797724035217466,0.711857948483463,0.357142857142857,0.436413958137389,0,0.984223084030024,0.244285714285714,0.339137561638763,0.316227766016838,0.686556927297668,0.62,0.677284493927246,0.514928650544437,0.5,0.402857142857143,0.444393647890825,-0.204124145231932
"148",NA,"je7gumyhw5zyax5",28,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.956792005133218,0.2,0.262895959866799,0.612372435695794,0.760631001371742,0.712857142857143,0.766504123556143,-0.205971460217775,0.985596777510649,0.427142857142857,0.477029498938109,NA,0.831912667633892,0.238571428571429,0.323441317265259,0.474341649025257,0.983310470964792,0.652857142857143,0.727530068107154,-0.478634421130479,0.5,0.365714285714286,0.391918358845309,0.612372435695794
"149",NA,"je7gumyhw5zyax5",29,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.908321902149063,0.205714285714286,0.265383819078277,0.144337567297406,0.813671696387746,0.504285714285714,0.638066275106725,-0.218465724376326,0.920667581161408,0.471428571428571,0.499256590199011,-0.612372435695794,0.965935070873342,0.335714285714286,0.411391367365502,-0.612372435695794,0.529721079103795,0.645714285714286,0.72354287068168,-0.205971460217775,0.5,0.334285714285714,0.405674042269688,-0.158113883008419
"150",NA,"je7gumyhw5zyax5",30,5,0.0959718627581416,0.166666666666667,1.36715318378528,0.0681730824799574,0.0879995639000177,0.792824967172092,-0.119996721809866,0.166666666666667,3.49794238677817,0.100783287633527,0.124035815883787,0.981980506061966,-0.0160961647023269,0.166666666666667,2.58448405138428,0.0854267405361493,0.10720086187666,0.990867388613725,0,0.5,5,0.172875793490129,0.225382477269664,0.358568582800318,0,0.5,5,0.196317113521603,0.23189606910699,0.28322059201851,-0.0519425238761991,0.166666666666667,2.36515556357165,0.0696913322637717,0.0745707518403815,0.963624111659431,0.894299649443682,0.252857142857143,0.340734500748016,-0.474341649025257,0.705761316871248,0.812857142857143,0.81824725568044,NA,0.973708276177412,0.427142857142857,0.477029498938109,NA,0.866204338769496,0.312857142857143,0.404103947023535,NA,0.931946349641823,0.735714285714286,0.772278632175127,NA,0.5,0.297142857142857,0.377661980385333,0.158113883008419
