"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"129",NA,"b3jqszmpuje1kzj",9,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.956772909602104,0.512857142857143,0.610327780786685,0.23931721056524,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.993827160493827,0.144285714285714,0.153390258584342,0.790569415042095,0.87555250723975,0.36,0.431376534231655,-0.509753356878093,0.644947416552355,0.292857142857143,0.333488059327895,0,0.980104094338549,0.548571428571429,0.64427146008939,-0.319089614086986
"130",NA,"b3jqszmpuje1kzj",10,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.944444444444445,0.681428571428571,0.733241336220795,NA,0.5,0.395714285714286,0.413435087321542,NA,0.687928669410151,0.144285714285714,0.164707533004934,0.632455532033676,0.937433318091754,0.445714285714286,0.477583201427473,-0.514928650544437,0.796296923521771,0.335714285714286,0.357071421427142,NA,0.786998933089468,0.748571428571429,0.753202685679151,NA
"131",NA,"b3jqszmpuje1kzj",11,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.951303155006859,0.577142857142857,0.670074622710038,0,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.929355281207133,0.158571428571429,0.177562866130763,-0.288675134594813,0.852537722908093,0.458571428571429,0.484133983816169,NA,0.765965554031398,0.25,0.302489669245083,0,0.749657064471879,0.685714285714286,0.721664742106749,-0.617914380653325
"132",NA,"b3jqszmpuje1kzj",12,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.991083676268861,0.577142857142857,0.670074622710038,0,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.833333403025053,0.172857142857143,0.198817935379511,-0.316227766016838,0.815957933241884,0.388571428571429,0.416516163294673,0.617914380653325,0.944139612863893,0.292857142857143,0.313619423596726,0.612372435695794,0.919753086419753,0.642857142857143,0.691747270116974,0.308957190326662
"133",NA,"b3jqszmpuje1kzj",13,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.997942386831276,0.774285714285714,0.785220624137846,-0.617914380653325,0.5,0.395714285714286,0.413435087321542,NA,0.980109739368999,0.164285714285714,0.186356034054633,0.408248290463863,0.651806127114769,0.372857142857143,0.4338037739413,0,0.98559670781893,0.292857142857143,0.313619423596726,0.612372435695794,0.932098765435654,0.748571428571429,0.753202685679151,NA
"134",NA,"b3jqszmpuje1kzj",14,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.890946502057614,0.56,0.657267069006199,0.205971460217775,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.912894375857339,0.184285714285714,0.208635019660103,NA,0.968068891661029,0.458571428571429,0.484133983816169,NA,0.935909160188996,0.25,0.309492672426528,-0.158113883008419,0.981487126542617,0.748571428571429,0.753202685679151,NA
"135",NA,"b3jqszmpuje1kzj",15,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.993827230185547,0.56,0.642317233593673,0.617914380653325,0.5,0.365714285714286,0.396015872697764,-0.205971460217775,0.977315449884148,0.184285714285714,0.208635019660103,NA,0.858024900433183,0.432857142857143,0.470941306625055,-0.797724035217466,0.812757201646091,0.25,0.27890090406041,0.632455532033676,0.919753086419797,0.748571428571429,0.753202685679151,NA
"136",NA,"b3jqszmpuje1kzj",16,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.874485596707819,0.634285714285714,0.705387431537753,-0.308957190326662,0.5,0.395714285714286,0.413435087321542,NA,0.932104410461368,0.124285714285714,0.135383054436556,0.866025403784439,0.675582990397805,0.445714285714286,0.477583201427473,-0.514928650544437,0.683356195701875,0.25,0.302489669245083,0,0.746913580246913,0.748571428571429,0.753202685679151,NA
"137",NA,"b3jqszmpuje1kzj",17,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.902834933699131,0.681428571428571,0.733241336220795,NA,0.5,0.267142857142857,0.328350857642074,0.23931721056524,0.921124851762809,0.172857142857143,0.189548335335796,-0.158113883008419,0.99519325757704,0.442857142857143,0.476115232150489,-0.205971460217775,0.558984910836763,0.335714285714286,0.357071421427142,NA,0.948559670781893,0.642857142857143,0.677853755824746,0.617914380653325
"138",NA,"b3jqszmpuje1kzj",18,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.675582990397805,0.681428571428571,0.733241336220795,NA,0.5,0.298571428571429,0.350122427567436,0.0797724035217466,0.965020576131687,0.164285714285714,0.186356034054633,0.408248290463863,0.944444444348845,0.388571428571429,0.423185200929468,0.41194292043555,0.911522633744856,0.164285714285714,0.186891870953692,0.721687836487032,0.912894375857339,0.748571428571429,0.753202685679151,NA
"139",NA,"b3jqszmpuje1kzj",19,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.890895696794188,0.53,0.639475231286225,-0.23931721056524,0.5,0.395714285714286,0.413435087321542,NA,0.802240512117055,0.164285714285714,0.195776840889242,0.204124145231932,0.919702281156328,0.375714285714286,0.435414416717814,-0.23931721056524,0.920667581161408,0.335714285714286,0.357071421427142,NA,0.95679012345679,0.548571428571429,0.624271003422621,0.159544807043493
"140",NA,"b3jqszmpuje1kzj",20,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.812756574420616,0.577142857142857,0.670074622710038,0,0.5,0.334285714285714,0.376904686700952,0,0.993674744703551,0.172857142857143,0.183108086737237,0,0.981532279001382,0.388571428571429,0.423185200929468,0.41194292043555,0.794924554183813,0.284285714285714,0.309492672426528,0.158113883008419,0.99519890260631,0.58,0.657267069006199,-0.23931721056524
"141",NA,"b3jqszmpuje1kzj",21,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.945816186556927,0.774285714285714,0.785220624137846,-0.617914380653325,0.5,0.261428571428571,0.309400341674943,0.717951631695719,0.931641727136429,0.11,0.127783298707505,0.577350269189626,0.988949855204999,0.458571428571429,0.484133983816169,NA,0.871742112482853,0.292857142857143,0.334770710444371,-0.632455532033676,0.845679012345679,0.642857142857143,0.677853755824746,0.617914380653325
"142",NA,"b3jqszmpuje1kzj",22,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.722224103898645,0.681428571428571,0.733241336220795,NA,0.5,0.328571428571429,0.36051550392657,0.617914380653325,0.973708276177412,0.184285714285714,0.208635019660103,NA,0.911522006519381,0.458571428571429,0.484133983816169,NA,0.915638463790409,0.25,0.289457620880353,0.316227766016838,0.878143598905013,0.685714285714286,0.721664742106749,-0.617914380653325
"143",NA,"b3jqszmpuje1kzj",23,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.709876543209876,0.634285714285714,0.705387431537753,-0.308957190326662,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.973251020776263,0.164285714285714,0.179801477826439,0.612372435695794,0.953132144490169,0.458571428571429,0.484133983816169,NA,0.775714519579784,0.335714285714286,0.357071421427142,NA,0.92173449169334,0.537142857142857,0.629330710244735,0.23931721056524
"144",NA,"b3jqszmpuje1kzj",24,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.574074074074118,0.681428571428571,0.733241336220795,NA,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.833350338112861,0.184285714285714,0.208635019660103,NA,0.907407407407407,0.442857142857143,0.476115232150489,-0.205971460217775,0.882716049382716,0.335714285714286,0.357071421427142,NA,0.84156378600823,0.537142857142857,0.61402652339176,0.478634421130479
"145",NA,"b3jqszmpuje1kzj",25,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.763831732967535,0.727142857142857,0.759275970909129,-0.717951631695719,0.5,0.395714285714286,0.413435087321542,NA,0.817786922725194,0.192857142857143,0.211491303434849,-0.612372435695794,0.969135802469121,0.458571428571429,0.484133983816169,NA,0.767489711934156,0.335714285714286,0.357071421427142,NA,0.785627190976985,0.748571428571429,0.753202685679151,NA
"146",NA,"b3jqszmpuje1kzj",26,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.978280749885688,0.681428571428571,0.733241336220795,NA,0.5,0.395714285714286,0.413435087321542,NA,0.784103033074226,0.192857142857143,0.211491303434849,-0.612372435695794,0.740359701265051,0.318571428571429,0.374947615388756,0.478634421130479,0.826474622770919,0.335714285714286,0.357071421427142,NA,0.936213991769547,0.642857142857143,0.677853755824746,0.617914380653325
"147",NA,"b3jqszmpuje1kzj",27,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.926611796982167,0.56,0.642317233593673,0.617914380653325,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.79614388050602,0.184285714285714,0.208635019660103,NA,0.992455418381344,0.458571428571429,0.484133983816169,NA,0.550297210791038,0.335714285714286,0.357071421427142,-0.612372435695794,0.894604481024234,0.748571428571429,0.753202685679151,NA
"148",NA,"b3jqszmpuje1kzj",28,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.858007756302082,0.634285714285714,0.705387431537753,-0.308957190326662,0.5,0.267142857142857,0.317962261911693,0.478634421130479,0.961819844535894,0.184285714285714,0.208635019660103,NA,0.900548696844993,0.375714285714286,0.408883497203928,0.0797724035217466,0.870387305458179,0.25,0.309492672426528,-0.158113883008419,0.993827160493827,0.654285714285714,0.705367178952109,-0.41194292043555
"149",NA,"b3jqszmpuje1kzj",29,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.923868312757202,0.681428571428571,0.733241336220795,NA,0.5,0.2,0.2585674822114,0.655397173128977,0.902225270538028,0.184285714285714,0.208635019660103,NA,0.865797894080919,0.318571428571429,0.343781492063948,0.797724035217466,0.881953970431337,0.292857142857143,0.313619423596726,0,0.833332706107859,0.537142857142857,0.624271003422621,0.478634421130479
"150",NA,"b3jqszmpuje1kzj",30,5,-0.142171252073351,0.166666666666667,3.27394827515572,0.109968122506939,0.126078425794535,0.990867388613725,0,0.5,5,0.064145968144898,0.0785551469173961,0.944444444444445,0.0364025765296123,0.166666666666667,1.36617992601832,0.0293226731535838,0.03100255913841,0.991031208965115,0,0.5,5,0.0769796620434338,0.112594465066999,0.403686713879666,-0.00500161811535715,0.166666666666667,3.33333333333341,0.0246796800286877,0.030315283030298,0.926561645826376,-0.0172759267749661,0.166666666666667,5.11659807955908,0.0273532528146968,0.0404213928631468,0.981649817214043,0.87037037037037,0.681428571428571,0.733241336220795,NA,0.5,0.328571428571429,0.369710311305641,0.308957190326662,0.814128943758573,0.172857142857143,0.189548335335796,-0.158113883008419,0.954503886602652,0.458571428571429,0.484133983816169,NA,0.733653406492913,0.25,0.27890090406041,0.144337567297406,0.973251028806584,0.654285714285714,0.705367178952109,-0.41194292043555
