"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1"
"140",NA,"zdzld8scpb2ydmo",20,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.292866941015089,0.287142857142857,0.378096737432556,NA,0.5,0.314285714285714,0.428685699051681,0,0.27549154092364,0.264285714285714,0.420221030275395,NA,0.215744551135498,0.188571428571429,0.27536988112096,0.612372435695794,0.393004115226337,0.144285714285714,0.19853031434591,0.612372435695794,0.139282629680435,0.0514285714285714,0.0815913160645351,NA
"141",NA,"zdzld8scpb2ydmo",21,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.529263831732967,0.251428571428571,0.325839574900638,0.617914380653325,0.5,0.19,0.305777697028413,0.790569415042095,0.146547782350252,0.147142857142857,0.266752962227494,0.635488909302243,0.244398719707362,0.287142857142857,0.394552187386445,NA,0.214220393232739,0.318571428571429,0.420832508250016,-0.408248290463863,0.202789208962048,0.0514285714285714,0.0815913160645351,NA
"142",NA,"zdzld8scpb2ydmo",22,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.245313214438395,0.287142857142857,0.378096737432556,NA,0.5,0.212857142857143,0.331253032331134,0.474341649025257,0.0775034293552812,0.227142857142857,0.378361127571455,0.423659272868162,0.205532693187014,0.188571428571429,0.27536988112096,0.612372435695794,0.16727632982777,0.144285714285714,0.19853031434591,0.612372435695794,0.252171925011431,0.0514285714285714,0.0815913160645351,NA
"143",NA,"zdzld8scpb2ydmo",23,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.145633287612137,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.138774507354463,0.147142857142857,0.266752962227494,0.635488909302243,0.188614540466392,0.185714285714286,0.271766706675308,0.721687836487032,0.358253315043438,0.217142857142857,0.311402358005569,NA,0.243026977594879,0.0514285714285714,0.0815913160645351,NA
"144",NA,"zdzld8scpb2ydmo",24,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.258573388203018,0.251428571428571,0.337681168306098,0.308957190326662,0.5,0.294285714285714,0.411790515397609,0.204124145231932,0.251257430269776,0.264285714285714,0.420221030275395,NA,0.294238683127572,0.287142857142857,0.394552187386445,NA,0.227023319615912,0.128571428571429,0.16431676725155,0.790569415042095,0.128207082253721,0.0514285714285714,0.0815913160645351,NA
"145",NA,"zdzld8scpb2ydmo",25,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.301554641060814,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.187547629934461,0.147142857142857,0.266752962227494,0.635488909302243,0.148376771833562,0.188571428571429,0.27536988112096,0.612372435695794,0.225346745922878,0.217142857142857,0.311402358005569,NA,0.173525377229081,0.0514285714285714,0.0815913160645351,NA
"146",NA,"zdzld8scpb2ydmo",26,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.167123914037494,0.287142857142857,0.378096737432556,NA,0.5,0.364285714285714,0.468264272149209,NA,0.480338363054412,0.264285714285714,0.420221030275395,NA,0.325788751714678,0.287142857142857,0.394552187386445,NA,0.356119493979576,0.144285714285714,0.19853031434591,0.612372435695794,0.0226168097681587,0.1,0.164490555525668,0.205971460217775
"147",NA,"zdzld8scpb2ydmo",27,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.181755829903978,0.251428571428571,0.325839574900638,0.617914380653325,0.5,0.364285714285714,0.468264272149209,NA,0.188597605378584,0.147142857142857,0.266752962227494,0.635488909302243,0.360082304526749,0.287142857142857,0.394552187386445,NA,0.41358024691358,0.318571428571429,0.420832508250016,-0.408248290463863,0.0802299784924387,0.0514285714285714,0.0815913160645351,NA
"148",NA,"zdzld8scpb2ydmo",28,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.17946959304984,0.287142857142857,0.378096737432556,NA,0.5,0.291428571428571,0.409319993578199,0.408248290463863,0.204160951074531,0.264285714285714,0.420221030275395,NA,0.242264898643499,0.188571428571429,0.27536988112096,0.612372435695794,0.178097850937357,0.144285714285714,0.19853031434591,0.612372435695794,0.224279835390947,0.0514285714285714,0.0815913160645351,NA
"149",NA,"zdzld8scpb2ydmo",29,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.240738859064318,0.287142857142857,0.378096737432556,NA,0.5,0.294285714285714,0.411790515397609,0.204124145231932,0.228395061728395,0.147142857142857,0.266752962227494,0.635488909302243,0.170781893004115,0.188571428571429,0.27536988112096,0.612372435695794,0.241197988111568,0.144285714285714,0.19853031434591,0.612372435695794,0.0692729766803841,0.0514285714285714,0.0815913160645351,NA
"150",NA,"zdzld8scpb2ydmo",30,5,0.189509277691762,0.5,1.22694711171487,0.199736465495575,0.21685263041118,0.774136284850595,-0.0146286635862463,0.5,1.03871309449511,0.171109660790744,0.199401629608501,0.633173823613304,-0.0617283950617334,0.5,1.23456790123459,0.0906362332734459,0.102628471964466,0.773722639998807,0.00858608952005513,0.5,1.2465353632839,0.0483380719701022,0.0692924689664255,0.887424521657999,-0.225843334365678,0.5,2.38242815290768,0.150405424510491,0.189754539215483,0.789289830580429,0.0286924292372843,0.5,0.947518162922983,0.0720536896655891,0.101928587126825,0.888888888888889,0.0994513031550069,0.287142857142857,0.378096737432556,NA,0.5,0.192857142857143,0.309076966836048,0.632455532033676,0.209190672153635,0.147142857142857,0.266752962227494,0.635488909302243,0.360082304526749,0.287142857142857,0.394552187386445,NA,0.16468526139308,0.144285714285714,0.19853031434591,0.612372435695794,0.139993903368389,0.0514285714285714,0.0815913160645351,NA
