"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2"
"135",NA,"as5hvtlqa9ouc2z",15,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.780902301478433,0.682857142857143,0.742736253899823,-0.204124145231932,0.976909007773205,0.524285714285714,0.641393572064543,0.790569415042095,0.726337449420019,0.46,0.547487768943615,-0.204124145231932,0.5,0.432857142857143,0.518445478604756,-0.158113883008419,0.919753086419753,0.448571428571429,0.491004800674815,0.288675134594813,0.722222222222222,0.684285714285714,0.715132355382055,-0.612372435695794
"136",NA,"as5hvtlqa9ouc2z",16,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.963191586648377,0.697142857142857,0.749342568999177,-0.612372435695794,0.740054869684499,0.648571428571429,0.742851648331328,0.408248290463863,0.967764060356653,0.484285714285714,0.556070396365681,NA,0.5,0.607142857142857,0.61818859812936,NA,0.95267489711921,0.325714285714286,0.359205472436837,0.632455532033676,0.954046639231824,0.667142857142857,0.70487080883156,-0.204124145231932
"137",NA,"as5hvtlqa9ouc2z",17,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.985596707914529,0.77,0.782167318599872,NA,0.857110196616369,0.772857142857143,0.818474190185616,NA,0.919753086419753,0.482857142857143,0.555569206181501,-0.408248290463863,0.5,0.452857142857143,0.523709297770651,0,0.882716049382716,0.512857142857143,0.604400529450463,NA,0.755144032921811,0.72,0.73605124045234,NA
"138",NA,"as5hvtlqa9ouc2z",18,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.903292181069959,0.671428571428571,0.710171005563348,0.408248290463863,0.339506172839506,0.53,0.669829402588024,0.316227766016838,0.994589239445206,0.428571428571429,0.499599839871872,0.408248290463863,0.5,0.424285714285714,0.502323174289791,0.474341649025257,0.93208183034429,0.46,0.560382522415333,0,0.845679012345679,0.72,0.73605124045234,NA
"139",NA,"as5hvtlqa9ouc2z",19,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.906041310324194,0.671428571428571,0.6961526926103,0.612372435695794,0.991083676268861,0.86,0.863547500554709,-0.612372435695794,0.874485619906657,0.484285714285714,0.556070396365681,NA,0.5,0.515714285714286,0.560802995712398,0.408248290463863,0.995808565767414,0.512857142857143,0.604400529450463,NA,0.907864654778235,0.598571428571429,0.654860944890484,0.408248290463863
"140",NA,"as5hvtlqa9ouc2z",20,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.629858253315043,0.77,0.782167318599872,NA,0.848422496567104,0.772857142857143,0.818474190185616,NA,0.861225422953818,0.484285714285714,0.556070396365681,NA,0.5,0.524285714285714,0.573697282047398,-0.204124145231932,0.901914793927813,0.46,0.560382522415333,0,0.96455768373159,0.72,0.73605124045234,NA
"141",NA,"as5hvtlqa9ouc2z",21,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.984682213077275,0.584285714285714,0.666494025265257,0.158113883008419,0.788065843621399,0.648571428571429,0.742851648331328,0.408248290463863,0.940334863136265,0.485714285714286,0.556571135230196,-0.612372435695794,0.5,0.595714285714286,0.612244115645759,-0.612372435695794,0.964563328760859,0.525714285714286,0.554694252977002,-0.288675134594813,0.858024691358025,0.72,0.73605124045234,NA
"142",NA,"as5hvtlqa9ouc2z",22,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.849792350123441,0.77,0.782167318599872,NA,0.364197530864198,0.654285714285714,0.752823257573022,0,0.871742112482853,0.485714285714286,0.556571135230196,-0.612372435695794,0.5,0.607142857142857,0.61818859812936,NA,0.612940100594422,0.46,0.560382522415333,0,0.93758573388203,0.517142857142857,0.599690396311773,0.316227766016838
"143",NA,"as5hvtlqa9ouc2z",23,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.901463191586648,0.572857142857143,0.636227722034897,0.474341649025257,0.892775491540924,0.741428571428571,0.801596621036505,-0.474341649025257,0.762459990855052,0.348571428571429,0.406096399533763,0.433012701892219,0.5,0.452857142857143,0.514906371516775,0.158113883008419,0.8086421843838,0.501428571428571,0.571126705981881,-0.316227766016838,0.78029263831733,0.477142857142857,0.542270359559826,0.790569415042095
"144",NA,"as5hvtlqa9ouc2z",24,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.98559670781893,0.5,0.595411022499824,0,0.723136716963877,0.648571428571429,0.742851648331328,0.408248290463863,0.709876543209876,0.485714285714286,0.556571135230196,-0.612372435695794,0.5,0.595714285714286,0.612244115645759,-0.612372435695794,0.987882944673068,0.46,0.557545641949736,0.204124145231932,0.990169181527206,0.598571428571429,0.654860944890484,0.408248290463863
"145",NA,"as5hvtlqa9ouc2z",25,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.802240512117055,0.671428571428571,0.6961526926103,0.612372435695794,0.976451760402378,0.611428571428571,0.701549305873385,0.144337567297406,0.923411065386374,0.484285714285714,0.556070396365681,NA,0.5,0.424285714285714,0.502323174289791,0.474341649025257,0.973708276177412,0.512857142857143,0.604400529450463,NA,0.835162322816644,0.598571428571429,0.637954319905206,0.612372435695794
"146",NA,"as5hvtlqa9ouc2z",26,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.812757201646091,0.77,0.782167318599872,NA,0.65546410608139,0.772857142857143,0.818474190185616,NA,0.990169181527206,0.428571428571429,0.508443001440954,0.204124145231932,0.5,0.515714285714286,0.552591298209755,0.612372435695794,0.907407407407407,0.46,0.532326430464831,0.612372435695794,0.736854138088706,0.72,0.73605124045234,NA
"147",NA,"as5hvtlqa9ouc2z",27,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.7533150434385,0.77,0.782167318599872,NA,0.981481551173201,0.86,0.863547500554709,-0.612372435695794,0.899176954721888,0.317142857142857,0.390713632801753,0.577350269189626,0.5,0.607142857142857,0.61818859812936,NA,0.945815559331453,0.484285714285714,0.540700603714424,0.158113883008419,0.863054412437128,0.424285714285714,0.499127810714422,0.577350269189626
"148",NA,"as5hvtlqa9ouc2z",28,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.979652491998171,0.77,0.782167318599872,NA,0.814128943758573,0.538571428571429,0.6826942423746,-0.158113883008419,0.883630544124371,0.428571428571429,0.474431991212349,0.612372435695794,0.5,0.504285714285714,0.554243370989419,-0.158113883008419,0.882716049382716,0.512857142857143,0.604400529450463,NA,0.887288523090992,0.585714285714286,0.653933155168456,-0.158113883008419
"149",NA,"as5hvtlqa9ouc2z",29,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.879058070416095,0.77,0.782167318599872,NA,0.60562414266118,0.772857142857143,0.818474190185616,NA,0.878600823045267,0.428571428571429,0.474431991212349,0.612372435695794,0.5,0.27,0.377643066551321,0.288675134594813,0.93758573388203,0.501428571428571,0.568343457527476,-0.158113883008419,0.985596080593587,0.598571428571429,0.654860944890484,0.408248290463863
"150",NA,"as5hvtlqa9ouc2z",30,5,-0.0123489942287228,0.166666666666667,3.33333333333336,0.0695150841917962,0.0763018257297401,0.825722823844771,-0.147101626315897,0.166666666666667,3.27330611314158,0.136378074190841,0.16125878284987,0.763762615825973,0.0994470790624633,0.166666666666667,1.47130079896213,0.0737604537981947,0.0827531614414535,0.981980506061966,0,0.5,5,0.160877165693543,0.220888320299058,0.0277825419966239,0.0359678957327585,0.166666666666667,1.1876012591111,0.10031179441399,0.118650347584542,0.889499179993321,-0.183517098394866,0.166666666666667,3.54319670900398,0.0926372290361732,0.108456354517273,0.954993710457292,0.803612254229538,0.77,0.782167318599872,NA,0.984224965706447,0.772857142857143,0.818474190185616,NA,0.722069806431946,0.484285714285714,0.556070396365681,NA,0.5,0.515714285714286,0.560802995712398,0.408248290463863,0.809099222679339,0.512857142857143,0.604400529450463,NA,0.969135802469121,0.72,0.73605124045234,NA
