"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2"
"136",NA,"6be4c2orpqft8ul",16,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.991083676268861,0.31,0.350896810228551,0,0.745541838134431,0.69,0.744282972300954,NA,0.877229080932785,0.395714285714286,0.471729341284355,0.204124145231932,0.682746532540771,0.372857142857143,0.413054821681439,0.612372435695794,0.992455418381213,0.505714285714286,0.592814112035612,0.790569415042095,0.910150891632373,0.364285714285714,0.406535888417528,NA
"137",NA,"6be4c2orpqft8ul",17,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.870353443026086,0.43,0.466277048238797,NA,0.888660265203475,0.507142857142857,0.603146511459458,0.316227766016838,0.874485596707819,0.354285714285714,0.367578951674719,0.790569415042095,0.860310928212163,0.471428571428571,0.538410358635227,NA,0.635650053345526,0.51,0.605156414255262,-0.288675134594813,0.874486223933293,0.235714285714286,0.279003328193155,0.790569415042095
"138",NA,"6be4c2orpqft8ul",18,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.981481481481481,0.387142857142857,0.423910367884533,0.408248290463863,0.922496570644719,0.658571428571429,0.693407734103309,-0.158113883008419,0.941700960219479,0.41,0.483011387029333,-0.612372435695794,0.815957933241884,0.372857142857143,0.413054821681439,0.612372435695794,0.96913580247307,0.538571428571429,0.639988839188399,0.408248290463863,0.973708276177412,0.364285714285714,0.406535888417528,NA
"139",NA,"6be4c2orpqft8ul",19,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.878600823045267,0.39,0.453226528034586,-0.204124145231932,0.985596707818929,0.598571428571429,0.665142304859859,0.408248290463863,0.892775491540924,0.437142857142857,0.491092077487948,NA,0.997942386831276,0.42,0.450713719718911,0,0.877229080932785,0.538571428571429,0.633279446329073,0.612372435695794,0.907254992477538,0.397142857142857,0.424331406871024,-0.612372435695794
"140",NA,"6be4c2orpqft8ul",20,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.948102423411065,0.43,0.466277048238797,NA,0.952674897119342,0.69,0.744282972300954,-0.790569415042095,0.819006249047401,0.354285714285714,0.416207365898985,0.316227766016838,0.940329218106996,0.561428571428571,0.593283839562241,-0.866025403784439,0.944901691815272,0.522857142857143,0.637158872316339,0,0.861835086114921,0.364285714285714,0.406535888417528,NA
"141",NA,"6be4c2orpqft8ul",21,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.895044793307253,0.415714285714286,0.461658500873288,-0.612372435695794,0.59922267975639,0.69,0.744282972300954,NA,0.932098765432099,0.437142857142857,0.491092077487948,NA,0.835619570187471,0.431428571428571,0.512138374158502,-0.158113883008419,0.99108367626886,0.571428571428571,0.677642973843897,NA,0.903292181069959,0.3,0.356851309571448,0.408248290463863
"142",NA,"6be4c2orpqft8ul",22,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.820073159579332,0.387142857142857,0.423910367884533,0.408248290463863,0.723898795915257,0.69,0.744282972300954,NA,0.981481481481477,0.395714285714286,0.436135627659889,0.408248290463863,0.822969059594574,0.47,0.537494186015067,0,0.833028501752782,0.571428571428571,0.677642973843897,NA,0.992455418381344,0.387142857142857,0.418995397178946,-0.632455532033676
"143",NA,"6be4c2orpqft8ul",23,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.946730681298583,0.367142857142857,0.419846910875177,-0.158113883008419,0.979195244627343,0.658571428571429,0.686783392760358,0,0.932098742201526,0.395714285714286,0.476100229543558,0,0.980566986739826,0.471428571428571,0.538410358635227,NA,0.984834628867551,0.571428571428571,0.677642973843897,NA,0.991083676268861,0.385714285714286,0.418227552552777,-0.408248290463863
"144",NA,"6be4c2orpqft8ul",24,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.955418381344307,0.395714285714286,0.455113800525288,-0.790569415042095,0.771604938271605,0.507142857142857,0.583107439254796,0.474341649025257,0.989711934156379,0.404285714285714,0.481292901612788,-0.408248290463863,0.921141763620044,0.42,0.450713719718911,0,0.993877965756072,0.538571428571429,0.639988839188399,0.408248290463863,0.726794695930498,0.364285714285714,0.406535888417528,NA
"145",NA,"6be4c2orpqft8ul",25,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.933470507831379,0.324285714285714,0.386910842443062,-0.144337567297406,0.818244170096022,0.69,0.744282972300954,NA,0.94855967853604,0.354285714285714,0.367578951674719,0.790569415042095,0.689300411522634,0.47,0.537494186015067,0,0.92798353909465,0.538571428571429,0.639988839188399,0.408248290463863,0.746913577697605,0.397142857142857,0.424331406871024,-0.612372435695794
"146",NA,"6be4c2orpqft8ul",26,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.973251029093381,0.387142857142857,0.413676892548486,0.612372435695794,0.89917695473251,0.658571428571429,0.699969387085709,-0.316227766016838,0.95938119189148,0.437142857142857,0.491092077487948,NA,0.960448102423411,0.471428571428571,0.538410358635227,NA,0.821140070111657,0.571428571428571,0.677642973843897,NA,0.990169382954439,0.3,0.340252007446582,0.612372435695794
"147",NA,"6be4c2orpqft8ul",27,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.941700960219479,0.387142857142857,0.426932580826796,0.204124145231932,0.92798353909465,0.69,0.744282972300954,NA,0.827846364879861,0.437142857142857,0.491092077487948,NA,0.980109739368999,0.478571428571429,0.542968033786783,-0.204124145231932,0.785322359396433,0.571428571428571,0.677642973843897,NA,0.936236571886625,0.385714285714286,0.418227552552777,-0.408248290463863
"148",NA,"6be4c2orpqft8ul",28,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.463420210333791,0.43,0.466277048238797,NA,0.923868312757202,0.69,0.744282972300954,NA,0.933013260173754,0.437142857142857,0.491092077487948,NA,0.921124828532236,0.478571428571429,0.542968033786783,-0.204124145231932,0.799954275262917,0.571428571428571,0.677642973843897,NA,0.857872353002992,0.321428571428571,0.370115811990942,0
"149",NA,"6be4c2orpqft8ul",29,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.793095564700503,0.43,0.466277048238797,NA,0.980566986739826,0.538571428571429,0.628387960237486,0.158113883008419,0.960905349794239,0.437142857142857,0.491092077487948,NA,0.989711934156379,0.372857142857143,0.413054821681439,0.612372435695794,0.919753086419753,0.571428571428571,0.677642973843897,NA,0.976146928821826,0.397142857142857,0.424331406871024,-0.612372435695794
"150",NA,"6be4c2orpqft8ul",30,5,0.244554909605379,0.166666666666667,1.51416620111108,0.0478363741908249,0.0566459024992856,0.954993710457292,-0.0532479220529817,0.166666666666667,2.49486715969738,0.0361785419828223,0.0405446835805582,0.963624111659431,0.197400339350663,0.166666666666667,1.03466199228302,0.119034505215259,0.138254189655099,0.6,-0.111111111111495,0.166666666666667,2.84182733353147,0.0491161604437738,0.0553125832639551,0.991031208965115,0.176631100432689,0.5,9.99999999999279,0.372823132976684,0.402934749062678,-0.47280542884465,0,0.5,5,0.25956585687473,0.283030567014205,0.145478593490662,0.97782350251486,0.33,0.37452827472893,0,0.974317939338515,0.598571428571429,0.665142304859859,0.408248290463863,0.965477823502515,0.437142857142857,0.491092077487948,NA,0.991083676268861,0.471428571428571,0.538410358635227,NA,0.867169638774577,0.571428571428571,0.677642973843897,NA,0.931184270690444,0.354285714285714,0.400963126199191,-0.204124145231932
