"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"137",NA,"gstz99vr89krpfz",17,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.754229538180155,0.468571428571429,0.526172160853406,0.23931721056524,0.951308800036128,0.431428571428571,0.461983302110121,NA,0.909236396890718,0.492857142857143,0.546560674974491,0.205971460217775,0.751028806584362,0.524285714285714,0.562481745735552,-0.612372435695794,0.63107757963725,0.437142857142857,0.497393204617836,0.316227766016838,0.982853223593964,0.262857142857143,0.30274930694742,0.316227766016838
"138",NA,"gstz99vr89krpfz",18,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.859396433470507,0.468571428571429,0.528610037199987,0.159544807043493,0.989711934156379,0.431428571428571,0.461983302110121,NA,0.89689072562194,0.487142857142857,0.532581315052319,0.617914380653325,0.983310470964748,0.398571428571429,0.432187128783024,0.790569415042095,0.189986282578875,0.588571428571429,0.603063607164049,NA,0.82235939643347,0.32,0.352744342872528,-0.790569415042095
"139",NA,"gstz99vr89krpfz",19,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.943529949702789,0.468571428571429,0.528610037199987,0.159544807043493,0.882710404353446,0.421428571428571,0.457087050165033,-0.41194292043555,0.50777320530407,0.418571428571429,0.499699909945959,0,0.977315449880608,0.458571428571429,0.496775315696859,0.612372435695794,0.605928974241732,0.588571428571429,0.603063607164049,NA,0.84567901234568,0.338571428571429,0.362353418639869,-0.408248290463863
"140",NA,"gstz99vr89krpfz",20,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.847660417619265,0.471428571428571,0.550064931232149,-0.558406824652226,0.874485596803418,0.385714285714286,0.421222710010478,-0.23931721056524,0.89917695473251,0.581428571428571,0.597650160449836,NA,0.993827163073822,0.45,0.500385565624863,-0.433012701892219,0.222908093278464,0.588571428571429,0.603063607164049,NA,0.896433470507545,0.368571428571429,0.377359245282264,NA
"141",NA,"gstz99vr89krpfz",21,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.722222245456336,0.511428571428571,0.568833392630416,NA,0.820993299350257,0.384285714285714,0.438422496815898,-0.205971460217775,0.783950617283951,0.581428571428571,0.597650160449836,NA,0.984224965706447,0.504285714285714,0.554964606336039,-0.408248290463863,0.395741954423214,0.588571428571429,0.603063607164049,NA,0.850708733424783,0.297142857142857,0.326277708182988,-0.158113883008419
"142",NA,"gstz99vr89krpfz",22,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.718106995884774,0.49,0.552591298209755,-0.102985730108887,0.925240054869684,0.45,0.470941306625055,-0.617914380653325,0.923868312757202,0.581428571428571,0.597650160449836,NA,0.982548392013412,0.458571428571429,0.496775315696859,0.612372435695794,0.281435756744399,0.5,0.546024593899265,0.204124145231932,0.796753543667124,0.315714285714286,0.347460172435017,0
"143",NA,"gstz99vr89krpfz",23,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.428669410150892,0.468571428571429,0.535056739314359,0.0797724035217466,0.68427069044353,0.384285714285714,0.438422496815898,-0.205971460217775,0.853903819991306,0.512857142857143,0.558505659262797,-0.319089614086986,0.524691358024691,0.458571428571429,0.521522496433006,0,0.262688614544007,0.482857142857143,0.530309882454185,0.612372435695794,0.816872427983539,0.315714285714286,0.347460172435017,0
"144",NA,"gstz99vr89krpfz",24,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.62665752171925,0.49,0.535657139809199,0.617914380653325,0.962277091906722,0.431428571428571,0.461983302110121,NA,0.730452674897119,0.581428571428571,0.597650160449836,NA,0.961819844535894,0.404285714285714,0.4551765748429,0,0.35276636982408,0.482857142857143,0.530309882454185,0.612372435695794,0.973098613016308,0.315714285714286,0.336643092055327,0.408248290463863
"145",NA,"gstz99vr89krpfz",25,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.900548696844993,0.468571428571429,0.535056739314359,0.0797724035217466,0.730452674897119,0.402857142857143,0.447852016375307,-0.638179228173973,0.782578875171468,0.501428571428571,0.551711622394992,-0.102985730108887,0.790809327846365,0.458571428571429,0.521522496433006,0,0.261316872427984,0.5,0.546024593899265,0.204124145231932,0.688843164151806,0.315714285714286,0.347460172435017,0
"146",NA,"gstz99vr89krpfz",26,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.369227251943301,0.511428571428571,0.568833392630416,NA,0.979804907788447,0.431428571428571,0.461983302110121,NA,0.860615759792714,0.398571428571429,0.474537368692619,0.638179228173973,0.918533760097546,0.458571428571429,0.496775315696859,0.612372435695794,0.427297668038409,0.588571428571429,0.603063607164049,NA,0.874485596707819,0.285714285714286,0.331102055911122,-0.316227766016838
"147",NA,"gstz99vr89krpfz",27,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.713991769547325,0.492857142857143,0.566379479047144,-0.617914380653325,0.970507544581618,0.367142857142857,0.398479252014097,0.617914380653325,0.94459686023472,0.601428571428571,0.608593225632453,-0.617914380653325,0.977518670934309,0.518571428571429,0.560344281924706,NA,0.19272976680384,0.588571428571429,0.603063607164049,NA,0.998856881572931,0.35,0.368142053328021,-0.612372435695794
"148",NA,"gstz99vr89krpfz",28,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.682441700960219,0.468571428571429,0.535857123814601,-0.159544807043493,0.944444444444444,0.302857142857143,0.338272924468648,0.717951631695719,0.936213991769547,0.412857142857143,0.484369988453337,0.291287632501768,0.979652491998171,0.518571428571429,0.560344281924706,NA,0.253238825222204,0.494285714285714,0.542138622230778,0.408248290463863,0.833333960558808,0.315714285714286,0.333488059327895,0.612372435695794
"149",NA,"gstz99vr89krpfz",29,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.671010516689529,0.471428571428571,0.559719317413393,-0.797724035217466,0.867169638774577,0.367142857142857,0.398479252014097,0.617914380653325,0.766575217192501,0.581428571428571,0.597650160449836,NA,0.912437128486511,0.458571428571429,0.521522496433006,0,0.462962962962963,0.517142857142857,0.557520018859028,0,0.873113854595336,0.315714285714286,0.347460172435017,0
"150",NA,"gstz99vr89krpfz",30,5,0.321790516694468,0.166666666666667,0.958907532120739,0.140066223099804,0.163119180222998,0.981980506061966,0.01920748698451,0.166666666666667,3.13355687030939,0.0654168260470621,0.0777205697806539,0.991031208965115,-0.141891617347522,0.388888888888889,4.78163325791476,0.0739175388043223,0.1054382527712,0.928571428571428,0.0488779168425559,0.166666666666667,2.18932390623598,0.058520461166593,0.070076078198567,0.991031208965115,-0.0092973632066583,0.5,3.70370370370174,0.0508205411676896,0.0613526965717452,0.934198732993828,-0.00435776126440213,0.166666666666667,3.58083938353606,0.0495542152381327,0.061977677947623,0.779849333631172,0.273662551440329,0.468571428571429,0.535056739314359,0.0797724035217466,0.598765432098765,0.357142857142857,0.405674042269688,-0.0797724035217466,0.904816315742144,0.407142857142857,0.492094648271187,0.23931721056524,0.888203017832652,0.504285714285714,0.554964606336039,-0.408248290463863,0.47119341563786,0.588571428571429,0.603063607164049,NA,0.933927754915409,0.368571428571429,0.377359245282264,NA
