"","matrix...nrow...iter...K.","sub","iter","fold","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","mae_value_alt_offsetR1P1","rmse_value_alt_offsetR1P1","spearman_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","mae_value_alt_offsetR2P2","rmse_value_alt_offsetR2P2","spearman_value_alt_offsetR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","mae_value_alt_offsetR3P2","rmse_value_alt_offsetR3P2","spearman_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","mae_value_alt_offsetR2P1","rmse_value_alt_offsetR2P1","spearman_value_alt_offsetR2P1","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","mae_value_alt_offsetR3P1","rmse_value_alt_offsetR3P1","spearman_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","mae_value_alt_offsetR1P2","rmse_value_alt_offsetR1P2","spearman_value_alt_offsetR1P2","rho_perc_estR1P1","mae_perc_estR1P1","rmse_perc_estR1P1","spearman_perc_estR1P1","rho_perc_estR2P2","mae_perc_estR2P2","rmse_perc_estR2P2","spearman_perc_estR2P2","rho_perc_estR3P2","mae_perc_estR3P2","rmse_perc_estR3P2","spearman_perc_estR3P2","rho_perc_estR2P1","mae_perc_estR2P1","rmse_perc_estR2P1","spearman_perc_estR2P1","rho_perc_estR3P1","mae_perc_estR3P1","rmse_perc_estR3P1","spearman_perc_estR3P1","rho_perc_estR1P2","mae_perc_estR1P2","rmse_perc_estR1P2","spearman_perc_estR1P2"
"137",NA,"8le0rzndxgpur8r",17,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.588705989940558,0.198571428571429,0.288419337572421,0.204124145231932,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.778463648834019,0.465714285714286,0.468310031618249,NA,0.107072092668801,0.13,0.147503026603331,NA,0.283264746227709,0.235714285714286,0.295417380279882,NA,0.243484224965706,0.217142857142857,0.231269786798264,NA
"138",NA,"8le0rzndxgpur8r",18,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.697530864197531,0.225714285714286,0.312364256232093,NA,0.5,0.338571428571429,0.357271405436899,-0.623609564462324,0.548468221307728,0.345714285714286,0.400642341389781,-0.478634421130479,0.273662551440329,0.13,0.147503026603331,NA,0.364197530864198,0.195714285714286,0.249141382695506,0.474341649025257,0.589163237311386,0.175714285714286,0.203645349987248,0.207869854820775
"139",NA,"8le0rzndxgpur8r",19,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.552126200274348,0.225714285714286,0.312364256232093,NA,0.5,0.284285714285714,0.327130380298568,-0.563553540129589,0.933470507544581,0.465714285714286,0.468310031618249,NA,0.140908398110044,0.114285714285714,0.121184628916849,0.612372435695794,0.277777708086058,0.202857142857143,0.258014396054617,0.408248290463863,0.310699588477366,0.134285714285714,0.169199797365633,0.563553540129589
"140",NA,"8le0rzndxgpur8r",20,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.951760402377686,0.238571428571429,0.316250352907765,-0.204124145231932,0.5,0.375714285714286,0.376506497762181,NA,0.993827160493827,0.465714285714286,0.468310031618249,NA,0.170324645633288,0.13,0.147503026603331,NA,0.266651425087639,0.177142857142857,0.224435800556481,0.612372435695794,0.354595336076818,0.198571428571429,0.219317121994613,-0.103934927410387
"141",NA,"8le0rzndxgpur8r",21,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.92615454961134,0.211428571428571,0.27344364789007,0.316227766016838,0.5,0.324285714285714,0.349591598460669,-0.415739709641549,0.666438042981253,0.412857142857143,0.439788910403941,-0.41194292043555,0.202687598435198,0.114285714285714,0.121184628916849,0.612372435695794,0.38294467306813,0.235714285714286,0.295417380279882,NA,0.561118731900625,0.134285714285714,0.169199797365633,0.563553540129589
"142",NA,"8le0rzndxgpur8r",22,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.923868312757202,0.225714285714286,0.312364256232093,NA,0.5,0.267142857142857,0.315300310361861,0.161015297179883,0.849794238684308,0.465714285714286,0.468310031618249,NA,0.195016003657979,0.152857142857143,0.179005187474713,0.316227766016838,0.332647462277092,0.235714285714286,0.295417380279882,NA,0.53063557384545,0.198571428571429,0.219317121994613,-0.103934927410387
"143",NA,"8le0rzndxgpur8r",23,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.806355738454504,0.198571428571429,0.276896060953255,0.408248290463863,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.907407407694205,0.432857142857143,0.450792952156847,-0.617914380653325,0.14807194025301,0.13,0.147503026603331,NA,0.203094017312027,0.177142857142857,0.224435800556481,0.612372435695794,0.499085505258345,0.217142857142857,0.231269786798264,NA
"144",NA,"8le0rzndxgpur8r",24,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.485825331504344,0.225714285714286,0.312364256232093,NA,0.5,0.321428571428571,0.348035301986122,-0.103934927410387,0.746913580246913,0.412857142857143,0.439788910403941,-0.41194292043555,0.135116598079561,0.13,0.147503026603331,NA,0.194101508916324,0.235714285714286,0.295417380279882,NA,0.234339277549154,0.198571428571429,0.219317121994613,-0.103934927410387
"145",NA,"8le0rzndxgpur8r",25,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.376543217620068,0.198571428571429,0.288419337572421,0.204124145231932,0.5,0.375714285714286,0.376506497762181,NA,0.944602482044039,0.465714285714286,0.468310031618249,NA,0.265432098765432,0.13,0.147503026603331,NA,0.314052735863435,0.177142857142857,0.224435800556481,0.612372435695794,0.222450845907636,0.175714285714286,0.201600736960104,0.519674637051936
"146",NA,"8le0rzndxgpur8r",26,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.435528120713306,0.225714285714286,0.312364256232093,NA,0.5,0.375714285714286,0.376506497762181,NA,0.787608596250571,0.465714285714286,0.468310031618249,NA,0.147919524462734,0.13,0.147503026603331,NA,0.31572930955647,0.235714285714286,0.295417380279882,NA,0.434156378600823,0.134285714285714,0.169199797365633,0.563553540129589
"147",NA,"8le0rzndxgpur8r",27,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.724051211705533,0.225714285714286,0.312364256232093,NA,0.5,0.27,0.317017349682947,-0.0805076485899413,0.757887517146776,0.295714285714286,0.368801146573985,-0.509753356878093,0.122313671696388,0.13,0.147503026603331,NA,0.192272519433013,0.184285714285714,0.234246512399712,0.632455532033676,0.580475537265661,0.198571428571429,0.219317121994613,-0.103934927410387
"148",NA,"8le0rzndxgpur8r",28,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.760173754000914,0.225714285714286,0.312364256232093,NA,0.5,0.375714285714286,0.376506497762181,NA,0.913808870598994,0.342857142857143,0.398891320680565,-0.23931721056524,0.10082304526749,0.13,0.147503026603331,NA,0.154778235025149,0.235714285714286,0.295417380279882,NA,0.323045267489712,0.217142857142857,0.231269786798264,NA
"149",NA,"8le0rzndxgpur8r",29,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.783950617283951,0.247142857142857,0.318814769329868,-0.612372435695794,0.5,0.375714285714286,0.376506497762181,NA,0.987273281511964,0.465714285714286,0.468310031618249,NA,0.176268861454047,0.13,0.147503026603331,NA,0.185871056241427,0.177142857142857,0.224435800556481,0.612372435695794,0.182670115570475,0.217142857142857,0.231269786798264,NA
"150",NA,"8le0rzndxgpur8r",30,5,0.0708130643024953,0.166666666666667,1.11111111111133,0.0707178803332195,0.0912429594605636,0.578005976691339,-0.00214371960389759,0.166666666666667,9.99999999999847,0.0292309691028292,0.0397358666473895,-0.795242772487544,-0.00350556317439754,0.5,5.06172839506148,0.0261393277159017,0.0343963650844915,0.715096941934194,0.0370370370370328,0.5,1.15226337448567,0.0450061339642208,0.0559962543807457,0.879465396564016,-0.0855052583447236,0.5,2.05761316872421,0.0521280253972513,0.0651868401111711,0.972845605134017,0.000930174440577414,0.5,3.53909465020627,0.0399866813411983,0.0507088631255709,0.588810761796646,0.733653406492913,0.225714285714286,0.312364256232093,NA,0.5,0.375714285714286,0.376506497762181,NA,0.652263374485597,0.395714285714286,0.426865653003712,0.617914380653325,0.11042524005487,0.13,0.147503026603331,NA,0.181146166742875,0.177142857142857,0.224435800556481,0.612372435695794,0.265432098765432,0.134285714285714,0.169199797365633,0.563553540129589
